,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
1012,10.862168312072754,6.881865978240967,10.414000000000001,7.124,0.5093954460331814,9
1013,2.808157205581665,1.1894723176956177,2.736,1.181,0.07265289040699012,11
1014,15.061246871948242,8.054254531860352,14.227,8.273,0.862448504658139,4
1015,10.814172744750977,6.861268997192383,10.414000000000001,7.124,0.47871265439491467,9
1016,14.879359245300293,4.721475124359131,14.227,4.933,0.6857954198911309,7
1017,10.882354736328125,6.725619316101074,10.414000000000001,7.124,0.6148685455808921,9
1018,14.68181324005127,10.554417610168457,14.227,10.88,0.5593379800213398,2
1019,10.758950233459473,10.747881889343262,10.446,10.737,0.31313936855339286,1
1020,13.888509750366211,3.2372090816497803,13.253,3.263,0.63603287201203,8
1021,10.72336483001709,6.775174140930176,10.414000000000001,7.124,0.4662467994606533,9
1022,13.79284381866455,10.005865097045898,13.253,10.033,0.5405253477022635,3
1023,14.209446907043457,5.560551166534424,13.253,5.959,1.036123621428965,6
1024,10.954422950744629,1.2041256427764893,13.939,1.181,2.9846666410665903,14
1025,24.5159969329834,0.9981141090393066,23.37,1.181,1.160498263471273,19
1026,15.148271560668945,7.755204677581787,14.227,8.273,1.0568127953500441,4
1027,25.386276245117188,0.9744890928268433,23.37,1.181,2.0268242773870018,19
1028,10.851295471191406,6.769211769104004,10.414000000000001,7.124,0.5631181207409536,9
1029,11.258292198181152,4.603548049926758,10.474,5.1339999999999995,0.9468334190681741,10
1030,2.8055121898651123,1.229081392288208,2.736,1.181,0.08452079521760272,11
1031,2.7610912322998047,1.1785392761230469,2.736,1.181,0.025211606460544298,11
1032,23.842206954956055,1.1401629447937012,21.124000000000002,1.181,2.7185136959466245,15
1033,17.677047729492188,0.6375302672386169,13.939,1.181,3.7773482998512895,14
1034,27.298885345458984,6.045909404754639,26.342,6.574,1.0929360645256254,18
1035,10.732380867004395,1.1345349550247192,10.474,1.181,0.26252556606642596,13
1036,13.70582389831543,10.10755443572998,13.253,10.033,0.45892030546991314,3
1037,14.499128341674805,10.68651294708252,14.227,10.88,0.33390279122728406,2
1038,9.127701759338379,1.2407467365264893,10.474,1.181,1.3476233247217646,13
1039,7.108237266540527,1.629961609840393,6.474,1.181,0.7770607681380376,12
1040,10.869477272033691,6.813597202301025,10.414000000000001,7.124,0.5511891165095718,9
1041,13.861331939697266,3.220027208328247,13.253,3.263,0.6098478578136529,8
1042,14.999005317687988,8.004972457885742,14.227,8.273,0.817209259535366,4
1043,14.19878101348877,5.493065357208252,13.253,5.959,1.0543229186683354,6
1044,14.886991500854492,7.134621620178223,14.227,8.273,1.3158624992170795,4
1045,10.811716079711914,6.866195201873779,10.414000000000001,7.124,0.4739634943730515,9
1046,18.909215927124023,1.0790133476257324,17.942999999999994,1.181,0.9715834987743754,20
1047,14.284371376037598,7.31176233291626,14.227,8.273,0.962948247523738,4
1048,27.323484420776367,3.0885770320892334,26.342,3.903,1.2753808995305305,17
1049,14.596997261047363,6.868322849273682,14.227,8.273,1.452589367631182,4
1050,14.748181343078613,4.80891227722168,14.227,4.933,0.5357497133154027,7
1051,10.888808250427246,10.699146270751953,10.446,10.737,0.4444232796157548,1
1052,27.278949737548828,3.2552502155303955,26.342,3.903,1.1390586437814514,17
1053,6.448122024536133,1.203934907913208,6.474,1.181,0.034578600536977366,12
1054,6.485725402832031,1.1765519380569458,6.474,1.181,0.012540746653315716,12
1055,13.75372314453125,10.050602912902832,13.253,10.033,0.5010324640299545,3
1056,11.283987045288086,4.761369228363037,10.474,5.1339999999999995,0.8915899873289749,10
1057,11.225278854370117,4.6201395988464355,10.474,5.1339999999999995,0.9102046082598005,10
1058,11.224766731262207,5.293359279632568,10.474,5.1339999999999995,0.7674933646456821,10
1059,24.489959716796875,0.941612958908081,23.37,1.181,1.1452580157722008,19
1060,2.7667012214660645,1.1976253986358643,14.227,8.273,13.468458480572123,4
1061,14.575180053710938,10.75985050201416,14.227,10.88,0.3683276417381685,2
1062,14.38202953338623,6.9861602783203125,13.253,7.5539999999999985,1.26378385682663,5
1063,27.324951171875,5.979806423187256,26.342,6.574,1.1485900108463247,18
1064,14.349780082702637,5.2704877853393555,13.253,5.959,1.2949809340488792,6
1065,2.892796039581299,1.2287135124206543,2.736,1.181,0.16389501913083293,11
1066,14.77885913848877,0.9894777536392212,13.939,1.181,0.8614198415140999,14
1067,22.009172439575195,0.8905949592590332,21.124000000000002,1.181,0.9315929022224575,15
1068,10.781634330749512,6.860849380493164,10.414000000000001,7.124,0.4521097761522877,9
1069,21.81988525390625,0.950951337814331,21.124000000000002,1.181,0.732924739367951,15
1070,14.80325698852539,8.594609260559082,13.253,10.033,2.114772954664685,3
1071,18.951934814453125,1.0977506637573242,17.942999999999994,1.181,1.0123635274941603,20
1072,11.383606910705566,4.745364189147949,10.474,5.1339999999999995,0.9891524278289744,10
1073,10.812150955200195,10.720000267028809,10.446,10.737,0.3665453763384657,1
1074,14.864297866821289,4.802135467529297,14.227,4.933,0.6505951866665944,7
1075,13.888932228088379,3.1481332778930664,13.253,3.263,0.6462229975550555,8
1076,14.892434120178223,4.759645938873291,14.227,4.933,0.6876439476985801,7
1077,15.208349227905273,7.895136833190918,14.227,8.273,1.051583035209899,4
1078,10.76276969909668,10.753016471862793,10.446,10.737,0.31717435211052736,1
1079,10.8421049118042,6.868705749511719,10.414000000000001,7.124,0.49844655665703325,9
1080,10.848339080810547,6.848337650299072,10.414000000000001,7.124,0.5144318887491189,9
1081,13.824498176574707,3.172142267227173,13.253,3.263,0.57867546468883,8
1082,22.858169555664062,0.8852803707122803,21.124000000000002,1.181,1.7592027020608372,15
1083,14.900175094604492,4.811061382293701,14.227,4.933,0.6841299105315374,7
1084,14.533507347106934,1.069657325744629,13.939,1.181,0.6048439276990897,14
1085,10.721332550048828,10.724827766418457,10.446,10.737,0.2756014811040649,1
1086,14.870469093322754,4.742980003356934,14.227,4.933,0.6709396941498077,7
1087,27.31800079345703,4.976113796234131,14.227,8.273,13.499768902276598,4
1088,15.146537780761719,7.3634257316589355,14.227,8.273,1.2933967217665152,4
1089,22.83913230895996,0.8294187784194946,21.124000000000002,1.181,1.7507964452232472,15
1090,6.444388389587402,1.201218605041504,6.474,1.181,0.03585581488478262,12
1091,11.306892395019531,5.476110935211182,10.474,5.1339999999999995,0.9004163668394973,10
1092,10.76691722869873,1.1253910064697266,10.474,1.181,0.29814906176272676,13
1093,27.241132736206055,3.279155731201172,26.342,3.903,1.0943588757946516,17
1094,6.359842300415039,1.1916640996932983,6.474,1.181,0.11465471380104196,12
1095,27.345964431762695,5.895617961883545,26.342,6.574,1.2116710650517448,18
1096,2.69942045211792,1.239432454109192,2.736,1.181,0.06893776190507069,11
1097,14.651856422424316,0.9141128063201904,13.939,1.181,0.7611787261490428,14
1098,15.322362899780273,7.469586372375488,14.227,8.273,1.3584157461056705,4
1099,11.354053497314453,5.776517391204834,10.414000000000001,7.124,1.6429881188914779,9
1100,18.82624053955078,0.948550820350647,13.939,1.181,4.892765344112496,14
1101,10.889392852783203,6.700982570648193,10.414000000000001,7.124,0.6363506187729853,9
1102,14.555720329284668,10.72646713256836,14.227,10.88,0.362807657398245,2
1103,13.889425277709961,3.261472225189209,13.253,3.263,0.6364271114621636,8
1104,14.436944007873535,10.789114952087402,14.227,10.88,0.2287718915777858,2
1105,10.644909858703613,1.1610459089279175,10.474,1.181,0.17207075740113995,13
1106,14.118293762207031,5.562436580657959,13.253,5.959,0.951838137749612,6
1107,11.33004093170166,4.769768238067627,10.474,5.1339999999999995,0.9303068596699728,10
1108,10.737349510192871,10.75379753112793,10.446,10.737,0.29183333281450186,1
1109,27.23346710205078,3.3913276195526123,26.342,3.903,1.0278726667012392,17
1110,14.130084037780762,5.613727569580078,13.253,5.959,0.942597188908329,6
1111,2.788174629211426,1.229446530342102,2.736,1.181,0.07119872355272917,11
1112,10.721689224243164,1.1430622339248657,10.474,1.181,0.2505777841328954,13
1113,26.871341705322266,0.859839916229248,26.342,1.181,0.619149772188541,16
1114,13.79976749420166,9.964683532714844,13.253,10.033,0.5510189038661796,3
1115,21.9060001373291,0.9465858936309814,21.124000000000002,1.181,0.8163787038179742,15
1116,13.094441413879395,5.623345375061035,13.253,7.5539999999999985,1.9371546417441161,5
1117,18.96810531616211,1.093833088874817,17.942999999999994,1.181,1.0288046362740282,20
1118,24.372432708740234,0.9276841878890991,23.37,1.181,1.0339440198664949,19
1119,10.772502899169922,1.1444427967071533,10.474,1.181,0.30073312076564324,13
1120,2.7800886631011963,1.215166449546814,2.736,1.181,0.05577774187510417,11
1121,21.998165130615234,0.9694082736968994,21.124000000000002,1.181,0.8994085468926076,15
1122,10.567902565002441,1.1527223587036133,10.474,1.181,0.098067918869143,13
1123,10.834643363952637,6.840030670166016,10.414000000000001,7.124,0.5075228269977137,9
1124,14.764233589172363,1.016489863395691,13.939,1.181,0.8414713671562861,14
1125,27.02761459350586,0.9256465435028076,26.342,1.181,0.7316233720796993,16
1126,27.285785675048828,6.0301642417907715,26.342,6.574,1.089260635630601,18
1127,11.083464622497559,6.711593151092529,10.414000000000001,7.124,0.7862965660624404,9
1128,10.793128967285156,1.1162418127059937,10.474,1.181,0.32563310731879797,13
1129,10.823795318603516,6.790492057800293,10.414000000000001,7.124,0.5283557046721826,9
1130,27.304668426513672,6.008298873901367,26.342,6.574,1.1165788209864864,18
1131,14.236527442932129,5.587253570556641,13.253,5.959,1.0514378910827298,6
1132,21.92938232421875,0.9097635746002197,21.124000000000002,1.181,0.8498293279404063,15
1133,18.89609718322754,0.9968600273132324,17.942999999999994,1.181,0.970722293046453,20
1134,13.809638977050781,10.012557983398438,13.253,10.033,0.5570142070135002,3
1135,10.659672737121582,1.1427258253097534,10.474,1.181,0.1895765749201086,13
1136,14.906868934631348,8.268049240112305,14.227,8.273,0.6798869599427753,4
1137,11.281137466430664,6.358443737030029,10.414000000000001,7.124,1.1567211321058912,9
1138,14.588918685913086,1.1541509628295898,13.939,1.181,0.6504730348722924,14
1139,14.301424980163574,7.203917980194092,13.253,7.5539999999999985,1.1053290730015084,5
1140,24.340198516845703,0.858594536781311,23.37,1.181,1.0223651230371944,19
1141,14.663162231445312,6.4984517097473145,14.227,8.273,1.8273639830581323,4
1142,14.653033256530762,8.631072044372559,13.253,10.033,1.9812862267128053,3
1143,6.533792495727539,1.183029055595398,6.474,1.181,0.05982691377579968,12
1144,21.771347045898438,0.8934171199798584,21.124000000000002,1.181,0.7083516857565244,15
1145,11.216733932495117,4.733107566833496,10.474,5.1339999999999995,0.8440192162799496,10
1146,14.910748481750488,4.722677707672119,14.227,4.933,0.7153652584142955,7
1147,27.05666732788086,0.9937660694122314,26.342,1.181,0.7387867989506275,16
1148,14.200979232788086,5.605503559112549,13.253,5.959,1.0117432280562015,6
1149,10.940874099731445,6.686633586883545,10.414000000000001,7.124,0.6847522882693952,9
1150,27.290945053100586,3.3960492610931396,26.342,3.903,1.0758697716184278,17
1151,14.55396556854248,1.0625298023223877,13.939,1.181,0.6262729742137598,14
1152,14.427401542663574,7.499756813049316,13.253,7.5539999999999985,1.175653565784219,5
1153,2.8441240787506104,1.2130920886993408,2.736,1.181,0.11278616299331447,11
1154,2.8374433517456055,1.2614703178405762,2.736,1.181,0.12948446110150028,11
1155,10.83696174621582,6.877658843994141,10.414000000000001,7.124,0.48946971704512804,9
1156,24.444578170776367,0.9631295204162598,23.37,1.181,1.0964423336332514,19
1157,14.14340591430664,5.5762763023376465,13.253,5.959,0.9691749692313503,6
1158,21.92430877685547,0.94356369972229,21.124000000000002,1.181,0.8347874789438684,15
1159,11.27331256866455,4.677768230438232,10.474,5.1339999999999995,0.9203521119563877,10
1160,14.189289093017578,7.2215189933776855,13.253,7.5539999999999985,0.9935697687974737,5
1161,14.422017097473145,7.390702247619629,13.253,7.5539999999999985,1.1803673708286821,5
1162,27.031047821044922,0.9853287935256958,26.342,1.181,0.7162919242389001,16
1163,14.544918060302734,7.559187889099121,13.253,7.5539999999999985,1.2919284766308405,5
1164,14.305861473083496,6.035395622253418,14.227,8.273,2.2389936318014767,4
1165,14.209298133850098,5.517570495605469,13.253,5.959,1.053264510061542,6
1166,10.7604398727417,10.7639741897583,10.446,10.737,0.3155947408987244,1
1167,18.984819412231445,1.076127052307129,17.942999999999994,1.181,1.0470845347249083,20
1168,27.0399112701416,0.9574182033538818,14.227,8.273,14.754268271925305,4
1169,14.252269744873047,7.353105068206787,13.253,7.5539999999999985,1.0192638503541873,5
1170,13.733592987060547,9.921456336975098,13.253,10.033,0.4933676195017177,3
1171,6.57725715637207,1.1607800722122192,6.474,1.181,0.10521827703298135,12
1172,14.886373519897461,4.888589382171631,14.227,4.933,0.6608674161417435,7
1173,13.798017501831055,10.045445442199707,13.253,10.033,0.5451595787782784,3
1174,14.373716354370117,5.348852634429932,13.253,5.959,1.2760426931199207,6
1175,15.462353706359863,8.175006866455078,26.342,3.903,11.688316651329945,17
1176,18.951852798461914,1.082014799118042,17.942999999999994,1.181,1.0136972126616943,20
1177,14.433603286743164,10.717280387878418,14.227,10.88,0.26298781390413567,2
1178,10.775031089782715,1.1745721101760864,10.474,1.181,0.3010997090389779,13
1179,10.650583267211914,1.1240713596343994,10.474,1.181,0.1855330707801444,13
1180,11.07137680053711,4.6726393699646,10.474,5.1339999999999995,0.7547931324320686,10
1181,14.837190628051758,4.747671127319336,14.227,4.933,0.6377141942996752,7
1182,14.40944766998291,7.23771333694458,14.227,8.273,1.0512400425129451,4
1183,18.91787338256836,0.9922144412994385,17.942999999999994,1.181,0.9929844405700268,20
1184,21.901824951171875,0.9784681797027588,21.124000000000002,1.181,0.8037604076454874,15
1185,14.589436531066895,1.0059078931808472,13.939,1.181,0.6735910679460535,14
1186,19.06572914123535,1.126778483390808,17.942999999999994,1.181,1.1240376761668107,20
1187,14.421013832092285,1.01638662815094,13.939,1.181,0.5093475203825052,14
1188,27.281368255615234,3.316377639770508,26.342,3.903,1.1074919923768438,17
1189,27.315593719482422,6.027298927307129,26.342,6.574,1.1165871186338998,18
1190,22.162940979003906,0.9177155494689941,21.124000000000002,1.181,1.0717821885742476,15
1191,14.608332633972168,10.62902545928955,14.227,10.88,0.45651155277492433,2
1192,11.262872695922852,4.712605953216553,10.474,5.1339999999999995,0.8943674150130455,10
1193,27.2561092376709,3.3954155445098877,26.342,3.903,1.045580067642104,17
1194,10.357606887817383,1.2071690559387207,10.474,1.181,0.11929868420179347,13
1195,2.8263256549835205,1.190529704093933,2.736,1.181,0.09082697401278912,11
1196,27.36774253845215,5.681056022644043,26.342,6.574,1.3599620222221411,18
1197,14.76522159576416,4.762176036834717,14.227,4.933,0.564679831885656,7
1198,13.901270866394043,9.891660690307617,13.253,10.033,0.6634997488165327,3
1199,14.98109245300293,4.7175493240356445,14.227,4.933,0.784266805015661,7
1200,22.01539421081543,0.9129232168197632,21.124000000000002,1.181,0.9308323161319241,15
1201,24.38852882385254,1.0207222700119019,23.37,1.181,1.0310625178661923,19
1202,27.24863052368164,3.354733943939209,26.342,3.903,1.0595161984130788,17
1203,14.31508731842041,6.983121871948242,13.253,7.5539999999999985,1.205790740152426,5
1204,2.8259260654449463,1.2245222330093384,2.736,1.181,0.0999043643317341,11
1205,10.939679145812988,6.776193618774414,10.414000000000001,7.124,0.6303236019410259,9
1206,27.27694320678711,6.004128456115723,26.342,6.574,1.09493030666176,18
1207,15.143994331359863,7.9759602546691895,14.227,8.273,0.9639041519011704,4
1208,27.216354370117188,3.5148770809173584,26.342,3.903,0.9566268681467486,17
1209,22.002979278564453,1.0426805019378662,21.124000000000002,1.181,0.889795962954341,15
1210,27.281333923339844,3.297224760055542,26.342,3.903,1.1177262012079665,17
1211,2.7822844982147217,1.2619882822036743,2.736,1.181,0.09328106254374752,11
1212,24.33588981628418,0.8157240152359009,23.37,1.181,1.0326517720155555,19
1213,10.449084281921387,1.1705858707427979,10.474,1.181,0.02700457545599748,13
1214,10.755776405334473,10.742286682128906,10.446,10.737,0.309821513633059,1
1215,24.314800262451172,0.9644919633865356,23.37,1.181,0.969290083435304,19
1216,14.292057037353516,5.52353572845459,13.253,5.959,1.126618239984796,6
