,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
1349,2.3591432571411133,1.0881083011627197,2.736,1.181,0.3881364094633293,11
1350,2.358926296234131,1.0879491567611694,2.736,1.181,0.38838516642524856,11
1351,2.3593058586120605,1.088138461112976,2.736,1.181,0.3879713153835775,11
1352,2.358449935913086,1.0875918865203857,2.736,1.181,0.38893331890679356,11
1353,2.3580145835876465,1.0872799158096313,2.736,1.181,0.38943090427066807,11
1354,2.358772039413452,1.0878608226776123,2.736,1.181,0.38855609710899847,11
1355,2.356492042541504,1.0862324237823486,2.736,1.181,0.3911613264070059,11
1356,2.3592915534973145,1.0882585048675537,2.736,1.181,0.387956490583504,11
1357,2.3607723712921143,1.0893146991729736,2.736,1.181,0.38626670544260666,11
1358,2.360318422317505,1.088921070098877,2.736,1.181,0.3868012114015993,11
1359,2.3618600368499756,1.0900909900665283,2.736,1.181,0.38502618107472364,11
1360,2.359435558319092,1.0883333683013916,2.736,1.181,0.3877987665901219,11
1361,2.359786033630371,1.0885701179504395,2.736,1.181,0.38740189930776553,11
1362,2.3613996505737305,1.0898215770721436,2.736,1.181,0.38553719223687677,11
1363,2.3571395874023438,1.0866612195968628,2.736,1.181,0.3904292736484008,11
1364,2.3577797412872314,1.0871726274490356,2.736,1.181,0.3896846673152168,11
1365,2.3569812774658203,1.0865987539291382,2.736,1.181,0.3905979867986688,11
1366,2.359656810760498,1.0885019302368164,2.736,1.181,0.38754366076208047,11
1367,2.357393264770508,1.0868535041809082,2.736,1.181,0.3901366717397241,11
1368,2.3571717739105225,1.0867042541503906,2.736,1.181,0.3903876439738258,11
1369,2.3582136631011963,1.0873891115188599,2.736,1.181,0.3892114011557794,11
1370,2.358499050140381,1.087754249572754,2.736,1.181,0.38884667559033487,11
1371,2.3579957485198975,1.0872466564178467,2.736,1.181,0.3894571909335685,11
1372,2.3576531410217285,1.0870378017425537,2.736,1.181,0.389840018982269,11
1373,2.357990026473999,1.0871942043304443,2.736,1.181,0.38947537455701425,11
1374,2.3603367805480957,1.0890593528747559,2.736,1.181,0.3867504842178978,11
1375,2.3594155311584473,1.088301420211792,2.736,1.181,0.3878258486323795,11
1376,2.358757495880127,1.0878214836120605,2.736,1.181,0.38857964798853023,11
1377,2.3573975563049316,1.086902379989624,2.736,1.181,0.39012071524528746,11
1378,2.360663652420044,1.0891567468643188,2.736,1.181,0.38640983031129855,11
1379,2.3605313301086426,1.0891237258911133,2.736,1.181,0.3865462091576072,11
1380,2.3609728813171387,1.0894070863723755,2.736,1.181,0.3860499988011483,11
1381,2.359210729598999,1.088195562362671,2.736,1.181,0.38805001988725585,11
1382,2.359534502029419,1.0883424282073975,2.736,1.181,0.38770052459693555,11
1383,2.359511137008667,1.0883933305740356,2.736,1.181,0.38771105114334403,11
1384,2.358604907989502,1.0878112316131592,2.736,1.181,0.3887302432626882,11
1385,2.362154722213745,1.090209722518921,2.736,1.181,0.3847117962945425,11
1386,2.3582534790039062,1.087440013885498,2.736,1.181,0.3891605133186026,11
1387,2.358316421508789,1.0874930620193481,2.736,1.181,0.3890866650406363,11
1388,2.360703229904175,1.0892066955566406,2.736,1.181,0.38635951701102184,11
1389,2.359206199645996,1.0881290435791016,2.736,1.181,0.3880703319396441,11
1390,2.3587749004364014,1.0878119468688965,2.736,1.181,0.3885650382974933,11
1391,2.3576650619506836,1.0870587825775146,2.736,1.181,0.3898233929353123,11
1392,2.3601412773132324,1.0888421535491943,2.736,1.181,0.38699205170413886,11
1393,2.356630802154541,1.0863776206970215,2.736,1.181,0.39099153819342936,11
1394,2.3585474491119385,1.0877505540847778,2.736,1.181,0.3888005752765816,11
1395,2.3573527336120605,1.0868490934371948,2.736,1.181,0.390177069482123,11
1396,2.358078956604004,1.0873429775238037,2.736,1.181,0.38935324950567096,11
1397,2.3573169708251953,1.0868208408355713,2.736,1.181,0.39021859336264964,11
1398,2.3585243225097656,1.087758183479309,2.736,1.181,0.3888211972678313,11
1399,2.362483024597168,1.0901927947998047,2.736,1.181,0.38439677343904743,11
1400,2.355454444885254,1.0853054523468018,2.736,1.181,0.3923931268105249,11
1401,2.3583779335021973,1.0875754356384277,2.736,1.181,0.3890071648854564,11
1402,2.357443332672119,1.086859941482544,2.736,1.181,0.390086530139227,11
1403,2.3595242500305176,1.088426113128662,2.736,1.181,0.3876904884641248,11
1404,2.3578333854675293,1.087182641029358,2.736,1.181,0.38963019029738544,11
1405,2.359456777572632,1.0882691144943237,2.736,1.181,0.3877935217131063,11
1406,2.36061429977417,1.0891437530517578,2.736,1.181,0.3864608570572877,11
1407,2.360370635986328,1.0889968872070312,2.736,1.181,0.3867324551584875,11
1408,2.3573713302612305,1.086836576461792,2.736,1.181,0.39016204310592073,11
1409,2.358119487762451,1.0873429775238037,2.736,1.181,0.38931390854684245,11
1410,2.357457160949707,1.086897373199463,2.736,1.181,0.3900640785396899,11
1411,2.357731819152832,1.087090253829956,2.736,1.181,0.389751019327914,11
1412,2.3580119609832764,1.0872907638549805,2.736,1.181,0.38943083927520605,11
1413,2.358443260192871,1.0875730514526367,2.736,1.181,0.38894432312178034,11
1414,2.3583984375,1.0875332355499268,2.736,1.181,0.3889973985249863,11
1415,2.3586678504943848,1.0878440141677856,2.736,1.181,0.38866127765304825,11
1416,2.357469081878662,1.0868940353393555,2.736,1.181,0.3900533150205157,11
1417,2.35748553276062,1.086930513381958,2.736,1.181,0.39002855052174545,11
1418,2.359842300415039,1.0886098146438599,2.736,1.181,0.3873377870892431,11
1419,2.3589861392974854,1.088086724281311,2.736,1.181,0.3882941255885703,11
1420,2.3583967685699463,1.087544322013855,2.736,1.181,0.3889963549112882,11
1421,2.3601467609405518,1.0888049602508545,2.736,1.181,0.3869955848143819,11
1422,2.3578720092773438,1.0871937274932861,2.736,1.181,0.3895900334063453,11
1423,2.357828378677368,1.0871613025665283,2.736,1.181,0.3896401882632217,11
1424,2.359405755996704,1.0884121656417847,2.736,1.181,0.38780888551908976,11
1425,2.3592605590820312,1.0881626605987549,2.736,1.181,0.388009507525635,11
1426,2.359969139099121,1.0886882543563843,2.736,1.181,0.3871959022686422,11
1427,2.359382152557373,1.0882534980773926,2.736,1.181,0.38786971605321063,11
1428,2.3585262298583984,1.087646722793579,2.736,1.181,0.38884608974515056,11
1429,2.3590567111968994,1.0879677534103394,2.736,1.181,0.38825409447836773,11
1430,2.360659599304199,1.0893340110778809,2.736,1.181,0.38637167328824007,11
1431,2.3602633476257324,1.0889296531677246,2.736,1.181,0.3868526601992506,11
1432,2.358464241027832,1.087604284286499,2.736,1.181,0.38891645505986006,11
1433,2.356990098953247,1.0865437984466553,2.736,1.181,0.39060271261648416,11
1434,2.3583788871765137,1.0875418186187744,2.736,1.181,0.3890143140260194,11
1435,2.359339714050293,1.08822500705719,2.736,1.181,0.38791773654636325,11
1436,2.357696294784546,1.0871148109436035,2.736,1.181,0.38977958143532443,11
1437,2.3592395782470703,1.0881372690200806,2.736,1.181,0.38803595478318054,11
1438,2.3582706451416016,1.0874300003051758,2.736,1.181,0.38914625832022526,11
1439,2.357936382293701,1.087254524230957,2.736,1.181,0.3895129179633698,11
1440,2.358340263366699,1.0875244140625,2.736,1.181,0.3890559880535104,11
1441,2.356550693511963,1.0861003398895264,2.736,1.181,0.3911364489322568,11
1442,2.3579907417297363,1.087252140045166,2.736,1.181,0.38946073047760055,11
1443,2.3589119911193848,1.0879027843475342,2.736,1.181,0.38841016722504684,11
1444,2.358269214630127,1.087449312210083,2.736,1.181,0.3891430037943735,11
1445,2.3570570945739746,1.0866162776947021,2.736,1.181,0.390520182076319,11
1446,2.358649253845215,1.0878620147705078,2.736,1.181,0.38867501838448837,11
1447,2.3592329025268555,1.088135838508606,2.736,1.181,0.388042778863153,11
1448,2.3599815368652344,1.0886971950531006,2.736,1.181,0.38718173048233645,11
1449,2.3594956398010254,1.0883640050888062,2.736,1.181,0.3877331051148794,11
1450,2.360466957092285,1.0891129970550537,2.736,1.181,0.38661128750429974,11
1451,2.362416982650757,1.0905537605285645,2.736,1.181,0.38437584872919545,11
1452,2.3611860275268555,1.0896432399749756,2.736,1.181,0.3857869510019348,11
1453,2.3580737113952637,1.0873303413391113,2.736,1.181,0.38936138043236646,11
1454,2.358497142791748,1.0876450538635254,2.736,1.181,0.3888747268318399,11
1455,2.3581106662750244,1.0873457193374634,2.736,1.181,0.3893218113971054,11
1456,2.3576793670654297,1.087059736251831,2.736,1.181,0.389809279593354,11
1457,2.3577332496643066,1.0870680809020996,2.736,1.181,0.38975497409903626,11
1458,2.3563623428344727,1.0861444473266602,2.736,1.181,0.3913084801165129,11
1459,2.3570053577423096,1.086582064628601,2.736,1.181,0.3905786545368712,11
1460,2.3574514389038086,1.0868966579437256,2.736,1.181,0.39006980413018044,11
1461,2.3585782051086426,1.0876216888427734,2.736,1.181,0.38880164641316767,11
1462,2.3581113815307617,1.0873324871063232,2.736,1.181,0.38932430047490846,11
1463,2.358017921447754,1.0872771739959717,2.736,1.181,0.38942832436901387,11
1464,2.3587327003479004,1.0877965688705444,2.736,1.181,0.3886096948881878,11
1465,2.3583970069885254,1.0876672267913818,2.736,1.181,0.3889666141020785,11
1466,2.358657121658325,1.0878303050994873,2.736,1.181,0.38867497974919196,11
1467,2.359876871109009,1.088625431060791,2.736,1.181,0.3873004893793113,11
1468,2.359222888946533,1.0882383584976196,2.736,1.181,0.3880279803674121,11
1469,2.3605523109436035,1.089223027229309,2.736,1.181,0.386502237960844,11
1470,2.358348846435547,1.0876123905181885,2.736,1.181,0.3890265278786135,11
1471,2.360670804977417,1.089181900024414,2.736,1.181,0.3863969049040468,11
1472,2.35976505279541,1.0886201858520508,2.736,1.181,0.3874103322835496,11
1473,2.3595943450927734,1.0885668992996216,2.736,1.181,0.3875888222733269,11
1474,2.3566932678222656,1.0863573551177979,2.736,1.181,0.3909358352794615,11
1475,2.359753131866455,1.0886207818984985,2.736,1.181,0.38742176722190774,11
1476,2.359187364578247,1.0882281064987183,2.736,1.181,0.3880649255437809,11
1477,2.3588852882385254,1.0879669189453125,2.736,1.181,0.3884207254993846,11
1478,2.3602828979492188,1.0889209508895874,2.736,1.181,0.3868357429950277,11
1479,2.357693910598755,1.087035894393921,2.736,1.181,0.3898009112616509,11
1480,2.3587727546691895,1.087754726409912,2.736,1.181,0.38858084830156264,11
1481,2.3578124046325684,1.0871739387512207,2.736,1.181,0.3896526492393707,11
1482,2.3584864139556885,1.0875988006591797,2.736,1.181,0.3888962479715375,11
1483,2.3571906089782715,1.086681604385376,2.736,1.181,0.39037483842784965,11
1484,2.358989953994751,1.0879861116409302,2.736,1.181,0.38831450940771406,11
1485,2.3574512004852295,1.0868443250656128,2.736,1.181,0.3900826639783215,11
1486,2.359173059463501,1.0881246328353882,2.736,1.181,0.38810356470929225,11
1487,2.3565855026245117,1.086188793182373,2.736,1.181,0.39108122654623734,11
1488,2.3589305877685547,1.0879238843917847,2.736,1.181,0.38838705557379444,11
1489,2.3595738410949707,1.0884027481079102,2.736,1.181,0.38764791262943965,11
1490,2.3584604263305664,1.0875880718231201,2.736,1.181,0.3889240517276097,11
1491,2.359416961669922,1.0882999897003174,2.736,1.181,0.38782480151155174,11
1492,2.3590617179870605,1.0880398750305176,2.736,1.181,0.3882319580884709,11
1493,2.3589391708374023,1.0879285335540771,2.736,1.181,0.3883776084626666,11
1494,2.357901096343994,1.0872154235839844,2.736,1.181,0.38955657832900886,11
1495,2.3596763610839844,1.0885329246520996,2.736,1.181,0.3875172786217231,11
1496,2.359520435333252,1.0884451866149902,2.736,1.181,0.38768963887676733,11
1497,2.35843825340271,1.087613582611084,2.736,1.181,0.38893944958866444,11
1498,2.3587348461151123,1.0878325700759888,2.736,1.181,0.38859897881290645,11
1499,2.3579001426696777,1.0872045755386353,2.736,1.181,0.38956011572425864,11
1500,2.3587379455566406,1.0878351926803589,2.736,1.181,0.38859534099848686,11
1501,2.360496997833252,1.0890847444534302,2.736,1.181,0.3865888239957697,11
1502,2.360140323638916,1.0887885093688965,2.736,1.181,0.38700575618286226,11
1503,2.358628511428833,1.0877163410186768,2.736,1.181,0.38873008813232146,11
1504,2.3581786155700684,1.0873866081237793,2.736,1.181,0.38924602203634817,11
1505,2.357715368270874,1.0870635509490967,2.736,1.181,0.38977342015937105,11
1506,2.358781576156616,1.0879604816436768,2.736,1.181,0.3885229610497474,11
1507,2.3587698936462402,1.0878150463104248,2.736,1.181,0.3885691556644677,11
1508,2.357048988342285,1.086574673652649,2.736,1.181,0.3905381050450896,11
1509,2.356750011444092,1.0864074230194092,2.736,1.181,0.390868660088636,11
1510,2.35740327835083,1.0868942737579346,2.736,1.181,0.39011711748530825,11
1511,2.3588972091674805,1.0879530906677246,2.736,1.181,0.3884124639992438,11
1512,2.3600192070007324,1.0887236595153809,2.736,1.181,0.3871388377799257,11
1513,2.3583385944366455,1.0876083374023438,2.736,1.181,0.38903745307469195,11
1514,2.358356475830078,1.0875084400177002,2.736,1.181,0.3890440889351778,11
1515,2.3583035469055176,1.0875482559204102,2.736,1.181,0.3890859020212245,11
1516,2.3584280014038086,1.0876517295837402,2.736,1.181,0.3889402443996117,11
1517,2.357753276824951,1.0871270895004272,2.736,1.181,0.38972131955837747,11
1518,2.3608558177948,1.08935546875,2.736,1.181,0.3861759670803465,11
1519,2.360867977142334,1.0893566608428955,2.736,1.181,0.3861638721904843,11
1520,2.358856678009033,1.0878825187683105,2.736,1.181,0.38846872542499,11
1521,2.3591737747192383,1.0881502628326416,2.736,1.181,0.3880967376201391,11
1522,2.3618035316467285,1.0900309085845947,2.736,1.181,0.38509527719903996,11
1523,2.360854148864746,1.0893404483795166,2.736,1.181,0.3861811531228088,11
1524,2.35860013961792,1.0877103805541992,2.736,1.181,0.3887590612612856,11
1525,2.35965895652771,1.0884873867034912,2.736,1.181,0.3875450485050243,11
1526,2.3590214252471924,1.088004469871521,2.736,1.181,0.3882795570803788,11
1527,2.3574323654174805,1.086856484413147,2.736,1.181,0.3900980075320255,11
1528,2.360018491744995,1.088700771331787,2.736,1.181,0.3871449885539725,11
1529,2.357940912246704,1.0872008800506592,2.736,1.181,0.38952143552842544,11
1530,2.3586020469665527,1.0876545906066895,2.736,1.181,0.38877060126588914,11
1531,2.3579328060150146,1.0872273445129395,2.736,1.181,0.38952293139785193,11
1532,2.35830020904541,1.0874894857406616,2.736,1.181,0.38910326182671223,11
1533,2.358879566192627,1.0878839492797852,2.736,1.181,0.38844616164507406,11
1534,2.3602840900421143,1.088989496231079,2.736,1.181,0.3868182749034653,11
1535,2.3579766750335693,1.087240219116211,2.736,1.181,0.38947725316127507,11
1536,2.360440969467163,1.089141607284546,2.736,1.181,0.38662973207842033,11
1537,2.359541416168213,1.0884661674499512,2.736,1.181,0.3876642561638038,11
1538,2.360236406326294,1.088972806930542,2.736,1.181,0.3868685598427734,11
1539,2.3582959175109863,1.0874757766723633,2.736,1.181,0.3891107223887636,11
1540,2.357841730117798,1.0871481895446777,2.736,1.181,0.38963038819635504,11
1541,2.3600497245788574,1.0886530876159668,2.736,1.181,0.387126028337152,11
1542,2.358948230743408,1.087990641593933,2.736,1.181,0.38835393322410744,11
1543,2.359560489654541,1.0884242057800293,2.736,1.181,0.38765575272990266,11
1544,2.3612308502197266,1.0897337198257446,2.736,1.181,0.3857219847556979,11
1545,2.3571951389312744,1.0867297649383545,2.736,1.181,0.3903588092868849,11
1546,2.3600261211395264,1.088768482208252,2.736,1.181,0.3871214414877582,11
1547,2.3625106811523438,1.0905636548995972,2.736,1.181,0.38428245316226134,11
1548,2.360476016998291,1.089059829711914,2.736,1.181,0.3866151273839013,11
1549,2.358015537261963,1.087301254272461,2.736,1.181,0.3894248438688481,11
1550,2.357938289642334,1.087271809577942,2.736,1.181,0.3895069068942905,11
1551,2.3581924438476562,1.0874159336090088,2.736,1.181,0.38922554768164946,11
1552,2.359029769897461,1.087981939315796,2.736,1.181,0.38827685225494923,11
1553,2.357006072998047,1.086566686630249,2.736,1.181,0.3905816782420183,11
1554,2.3568778038024902,1.0865285396575928,2.736,1.181,0.39071536502785537,11
1555,2.3582262992858887,1.0874543190002441,2.736,1.181,0.38918345723442976,11
1556,2.3587827682495117,1.0878348350524902,2.736,1.181,0.3885519114471044,11
1557,2.3575599193573,1.0869827270507812,2.736,1.181,0.3899437680610648,11
1558,2.3591959476470947,1.0882160663604736,2.736,1.181,0.38805946994139334,11
1559,2.357842206954956,1.0871374607086182,2.736,1.181,0.3896325098383407,11
1560,2.3586015701293945,1.0878247022628784,2.736,1.181,0.3887302547746956,11
1561,2.3586769104003906,1.08774733543396,2.736,1.181,0.3886756660683318,11
1562,2.3583016395568848,1.087538242340088,2.736,1.181,0.3890901587374033,11
1563,2.3606057167053223,1.0891481637954712,2.736,1.181,0.38646814583412764,11
1564,2.358983039855957,1.0879976749420166,2.736,1.181,0.3883184526937213,11
1565,2.361346960067749,1.0896458625793457,2.736,1.181,0.3856299764727177,11
1566,2.360313892364502,1.0889545679092407,2.736,1.181,0.38679763835768927,11
1567,2.3594818115234375,1.0883336067199707,2.736,1.181,0.38775379649618064,11
1568,2.360954999923706,1.0894118547439575,2.736,1.181,0.38606623840174037,11
1569,2.356658935546875,1.0863163471221924,2.736,1.181,0.39097907527477127,11
1570,2.356271743774414,1.0860495567321777,2.736,1.181,0.3914193853820737,11
1571,2.3585455417633057,1.0876460075378418,2.736,1.181,0.38882751439601243,11
1572,2.3591442108154297,1.0881142616271973,2.736,1.181,0.3881340570408454,11
1573,2.35825777053833,1.0874392986297607,2.736,1.181,0.38915651961590486,11
